form	lemma	POS	morph
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲོགས་	འགྲོགས་	NO_POS
།		PUNCT
		
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་	བརྟན་	VERB
།		PUNCT
		
།		PUNCT
ཇ་	ཇ་	OTHER
བཟང་	བཟང་	VERB
བཞེས་སྤྲོ་	བཞེས་སྤྲོ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
།		PUNCT
		
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
།		PUNCT
		
གཏང་རག་	གཏང་རག་	NOUN
གི་	གི་	PART
ཡོན་	ཡོན་	NOUN
དུ་	ལ་	PART
མཎྜལ་		NON_WORD
སོགས་	སོགས་	DET
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཨ་པ་	ཨ་པ་	OTHER
རི་	རི་	NOUN
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ཨཱ་	ཨཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
པཱདྱཱཾ་		NON_WORD
པུཥྤེ་		NON_WORD
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨ་	ཨ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
གནྡྷེ་		NON_WORD
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱ་		NON_WORD
ཤཔྡ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
		
།		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
།		PUNCT
མགོན་མེད་	མགོན་མེད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
		
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
བསྐང་	བསྐང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
		
མ་ནུ་	མ་ནུ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
		
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཏྭེ་		NON_WORD
ནོ་པ་	ནོ་པ་	PART
ཏིཥྛ་		NON_WORD
དྲྀ་		NON_WORD
ཌྷོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
		
སུ་	ལ་	PART
ཏོ་	གོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
		
སུ་པོ་	སུ་པོ་	PART
ཥྱོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
རཀྟོ་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
		
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
མྨེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཡཙྪ་		NON_WORD
།		PUNCT
		
སརྦ་	སརྦ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
སུ་	ལ་	PART
ཙ་	ཙ་	NOUN
མེ་	མེ་	NOUN
།		PUNCT
		
ཙིཏྟཾ་		NON_WORD
ཤྲེ་		NON_WORD
ཡཾ་		NON_WORD
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྂ་		NON_WORD
།		PUNCT
		
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོཿ་		NON_WORD
		
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
།		PUNCT
		
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
མཱ་	མཱ་	NO_POS
མེ་	མེ་	NOUN
མུཉྩ་		NON_WORD
བཛྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
མ་	མ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
བདག་	བདག་	PRON
རྨོངས་བློ་	རྨོངས་བློ་	NO_POS
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བགྱིས་པ་	བགྱིས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
བསྩལ་བ་	བསྩལ་བ་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
བཤགས་	བཤགས་	NO_POS
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
ནོངས་པ་	ནོངས་པ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
རྣམས་	རྣམས་	DET
རྟེན་	རྟེན་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
		
མེད་	མེད་	VERB
ན་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅའ་	བཅའ་	VERB
བཤམ་	བཤམ་	NO_POS
སོགས་	སོགས་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
		
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
སྦ་	སྦ་	PROPN
འོ་	གོ་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
མེད་	མེད་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
ལྕགས་ཟམ་པ་	ལྕགས་ཟམ་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
ཚལ་	ཚལ་	NOUN
།		PUNCT
		
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
"།
།"		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
གསར་པ་	གསར་པ་	VERB
འདི་	འདི་	DET
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
འང་	ཀྱང་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
རང་བཟོ་	རང་བཟོ་	NO_POS
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་མ་	བཏགས་མ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ར་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
"།
།"		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ལྷུན་གྲུབ་བོ་	ལྷུན་གྲུབ་བོ་	OTHER
།		PUNCT
		
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དཱ་		NON_WORD
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
		
།།		PUNCT
