form	lemma	POS	morph
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞིག་གསོ་	ཞིག་གསོ་	NO_POS
བྱེད་	བྱེད་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཧབ་ཐོབ་	ཧབ་ཐོབ་	NO_POS
བྱེད་	བྱེད་	VERB
༔		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རེས་འགའ་	རེས་འགའ་	NO_POS
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
རེ་	རེ་	DET
༔		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཆོས་ཁྲིམས་	ཆོས་ཁྲིམས་	NOUN
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
བདུད་རྒྱལ་	བདུད་རྒྱལ་	OTHER
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཆོས་ཁྲིམས་	ཆོས་ཁྲིམས་	NOUN
བཤིག་པ་	བཤིག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
མི་ལ་	མི་ལ་	PROPN
དར་རྒུད་	དར་རྒུད་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འོང་	འོང་	VERB
༔		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྒང་	སྒང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
བློ་བཟང་	བློ་བཟང་	PROPN
གྲག་	གྲག་	VERB
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	སྟེ་	PART
བྱོན་	བྱོན་	VERB
བོད་	བོད་	PROPN
ལ་	ལ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
འཆར་	འཆར་	NO_POS
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྤོབས་པ་	སྤོབས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
མྱང་སྨད་	མྱང་སྨད་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
མདོ་	མདོ་	NOUN
རུ་	ལ་	PART
རྫོང་	རྫོང་	NOUN
ཞིག་	ཅིག་	PART
ཆགས་	ཆགས་	VERB
༔		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
དམར་པོ་རི་	དམར་པོ་རི་	PROPN
ལ་	ལ་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
བྱོན་	བྱོན་	VERB
༔		PUNCT
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དེ་དུས་	དེ་དུས་	PRON
འབྱེད་	འབྱེད་	VERB
༔		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྤྱན་ཆབ་	སྤྱན་ཆབ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ཅིག་	ཅིག་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གདུང་	གདུང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
འདི་	འདི་	DET
ན་	ནས་	PART
ག་ཙམ་	ག་ཙམ་	NO_POS
ཆགས་	ཆགས་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ག་ཙམ་	ག་ཙམ་	NO_POS
གནས་	གནས་	NOUN
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
དབུ་ཐོད་	དབུ་ཐོད་	NOUN
བུད་	བུད་	VERB
བུད་	བུད་	VERB
འཚལ་	འཚལ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྒྱལ་རྒྱུད་	རྒྱལ་རྒྱུད་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཧ་བཏབ་	ཧ་བཏབ་	NO_POS
ཡལ་	ཡལ་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རེས་མོ་	རེས་མོ་	NO_POS
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
བསྐལ་བ་	བསྐལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
གདོང་	གདོང་	NOUN
སྨེ་	སྨེ་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
འཛིན་	འཛིན་	VERB
༔		PUNCT
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
རྒྱ་མཐོངས་	རྒྱ་མཐོངས་	NOUN
གྲིབ་མ་	གྲིབ་མ་	NOUN
ཙམ་	ཙམ་	DET
༔		PUNCT
རྟ་	རྟ་	NOUN
ལུག་	ལུག་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
གསུམ་	གསུམ་	NUM
ལོ་	གོ་	PART
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
དམག་	དམག་	NOUN
འོང་	འོང་	VERB
༔		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
སྤྲེལ་	སྤྲེལ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
དམག་སྒར་	དམག་སྒར་	NO_POS
འཆའ་	འཆའ་	NO_POS
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
བོད་	བོད་	PROPN
འདི་	འདི་	DET
རྒྱ་	རྒྱ་	NOUN
ཡི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
༔		PUNCT
ཕ་སྤུན་	ཕ་སྤུན་	NOUN
ནང་འཁྲུག་	ནང་འཁྲུག་	OTHER
རྟ་	རྟ་	NOUN
སྒོ་	སྒོ་	NOUN
སྒང་	སྒང་	NOUN
དུ་	ལ་	PART
འཁྲུག་	འཁྲུག་	VERB
༔		PUNCT
བུམ་	བུམ་	NOUN
ཐང་	ཐང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཁྲི་	ཁྲི་	NUM
ཡི་	གི་	PART
ཟུར་	ཟུར་	NOUN
ཆ་	ཆ་	NOUN
གནོན་	གནོན་	VERB
༔		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆོས་ཁྲིམས་	ཆོས་ཁྲིམས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ང་	ང་	PRON
སྤྲུལ་	སྤྲུལ་	VERB
འབྱོན་	འབྱོན་	NO_POS
༔		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
རྒྱ་	རྒྱ་	NOUN
རྫོང་	རྫོང་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཆར་	འཆར་	NO_POS
༔		PUNCT
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
རྣམས་	རྣམས་	DET
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
མི་ལ་	མི་ལ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
པདྨ་	པདྨ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཐོབས་		NON_WORD
༔		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྒོམས་	སྒོམས་	VERB
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མ་ཎི་	མ་ཎི་	OTHER
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
དྲིན་ལན་	དྲིན་ལན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
ལ་	ལ་	PART
འོང་	འོང་	VERB
༔		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ང་ཉིད་	ང་ཉིད་	NO_POS
སྒོམས་	སྒོམས་	VERB
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ང་	ང་	PRON
ཡི་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
ཡི་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
བསླུ་	བསླུ་	NO_POS
རུ་	ལ་	PART
འོང་	འོང་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
དྲིན་	དྲིན་	NOUN
མི་	མི་	PART
གོ་	གོ་	PART
༔		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
ནུས་	ནུས་	VERB
ན་	ལ་	PART
༔		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
འི་	གི་	PART
ཟློག་ཐབས་	ཟློག་ཐབས་	NO_POS
ཡོད་	ཡོད་	VERB
༔		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
ཁྲུ་	ཁྲུ་	NOUN
བདུན་	བདུན་	NUM
ཞེས་་	ཞེས་པ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
བསྐལ་	བསྐལ་	NO_POS
ངན་	ངན་	VERB
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
ཞིག་	ཅིག་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
ཡ་	ཡ་	OTHER
འཕེལ་	འཕེལ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ནངས་	ནངས་	ADV
རེ་	རེ་	DET
དགོང་	དགོང་	NO_POS
རེ་	རེ་	DET
ར་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འོང་	འོང་	VERB
༔		PUNCT
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྒོ་	སྒོ་	NOUN
ཉལ་	ཉལ་	NO_POS
ཡོད་	ཡོད་	VERB
༔		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འདའ་	འདའ་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
༔		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མུ་	མུ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
པདྨ་	པདྨ་	NOUN
ང་	ང་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
ར་	ལ་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦོ་	སྦོ་	VERB
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
སྤྲོད་	སྤྲོད་	VERB
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མི་	མི་	PART
སྡོད་	སྡོད་	VERB
སྲིན་པོ་	སྲིན་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
འབངས་	འབངས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཞལ་	ཞལ་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
ན་	ནས་	PART
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གཏེར་	གཏེར་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཆོངས་	ཆོངས་	VERB
༔		PUNCT
གསལ་	གསལ་	VERB
དག་	དག་	DET
སྙན་	སྙན་	NOUN
གསུམ་	གསུམ་	NUM
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
ཀློག་པ་	ཀློག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
བཀའ་	བཀའ་	NOUN
ཐང་	ཐང་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
ནད་	ནད་	NOUN
མང་	མང་	VERB
ལ་	ལ་	PART
༔		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ནད་ཡམས་	ནད་ཡམས་	OTHER
ཀྱིས་	གིས་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
སོགས་	སོགས་	DET
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
སོང་	སོང་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
ཡལ་	ཡལ་	NO_POS
༔		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
བྱ་	བྱ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཚ་	ཚ་	VERB
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
ཕམ་	ཕམ་	NO_POS
ཞིང་	ཅིང་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
༔		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
"།
།"		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
།		PUNCT
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
