form	lemma	POS	morph
རིགས་	རིགས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
༔		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
བརླབས་	བརླབས་	NO_POS
དམ་	གམ་	PART
བཏགས་	བཏགས་	VERB
དབང་	དབང་	NOUN
ཡང་	ཀྱང་	PART
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་སྲིད་	སྐྱེ་སྲིད་	NO_POS
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
"༔


༔"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་ཡུལ་	མི་ཡུལ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་ལྡན་པ་	སྟོབས་ལྡན་པ་	ADJ
འི་	གི་	PART
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨིནྡྲ་		NON_WORD
བྷུ་		NON_WORD
ཏིར་		NON_WORD
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡུལ་	ཡུལ་	NOUN
ཞེ་	ཅེས་	PART
ཛམ་		NON_WORD
གླིང་	གླིང་	NOUN
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
༔		PUNCT
མངའ་དབང་	མངའ་དབང་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
༔		PUNCT
ཕྱི་བློན་	ཕྱི་བློན་	NO_POS
ནང་བློན་	ནང་བློན་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
མེད་	མེད་	VERB
འབྱོར་ལྡན་པ་	འབྱོར་ལྡན་པ་	ADJ
ས་	གིས་	PART
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཞེས་	བཞེས་	VERB
སྲ་	སྲ་	NOUN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་	མཛད་	VERB
༔		PUNCT
མོ་རྩིས་	མོ་རྩིས་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
དགེ་ལས་	དགེ་ལས་	NO_POS
ཇི་ལྟ་		
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
༔		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཤིག་	ཅིག་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
༔		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་	བཏང་	VERB
ན་	ལ་	PART
སྲ་	སྲ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
མེད་	མེད་	VERB
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
གྱིས་	གིས་	PART
༔		PUNCT
ཕྱི་བློན་	ཕྱི་བློན་	NO_POS
ནང་བློན་	ནང་བློན་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
དུ་	ལ་	PART
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
རུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
༔		PUNCT
བློན་	བློན་	NO_POS
དང་	དང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
གྲལ་	གྲལ་	NOUN
འཁོད་	འཁོད་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
༔		PUNCT
བློན་ཆེན་	བློན་ཆེན་	OTHER
ན་	ལ་	PART
ཐ་	ཐ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ཅི་	ཅི་	NO_POS
༔		PUNCT
ཇི་ལྟ་		
བསྒོ་བ་	བསྒོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསམ་མནོ་	བསམ་མནོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ཕྱེད་ཆ་	ཕྱེད་ཆ་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
༔		PUNCT
ང་	ང་	PRON
ཤི་	ཤི་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
ས་ཕུག་	ས་ཕུག་	PROPN
སྟོང་པ་	སྟོང་པ་	VERB
འདྲ་	འདྲ་	VERB
༔		PUNCT
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འདྲ་	འདྲ་	VERB
༔		PUNCT
བྱ་བ་	བྱ་བ་	VERB
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རྩེད་མོ་	རྩེད་མོ་	NOUN
འདྲ་	འདྲ་	VERB
༔		PUNCT
འབངས་	འབངས་	NOUN
ལ་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
མགོ་	མགོ་	NOUN
མེད་	མེད་	VERB
ཇ་སིག་	ཇ་སིག་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བདག་མེད་	བདག་མེད་	ADJ
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འདྲ་	འདྲ་	VERB
༔		PUNCT
ཕོ་	ཕོ་	NOUN
ཤི་	ཤི་	VERB
ཡུག་	ཡུག་	NOUN
མོ་	མོ་	VERB
ས་འཛིན་	ས་འཛིན་	NOUN
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
སྡུག་	སྡུག་	VERB
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲིམ་པ་	འགྲིམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྒོ་	སྒོ་	ADV
ཁུ་	ཁུ་	NOUN
སུ་	ལ་	PART
ཡི་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
༔		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
དཀོར་		NON_WORD
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
༔		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོགས་	འགྲོགས་	NO_POS
ཤིང་	ཅིང་	PART
༔		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
བྱིའུ་	བྱིའུ་	NOUN
འི་	གི་	PART
ཚང་	ཚང་	VERB
བོ་	བོ་	VERB
འདྲ་	འདྲ་	VERB
༔		PUNCT
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
གློ་བུ་	གློ་བུ་	OTHER
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
ལྡང་	ལྡང་	NO_POS
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བུ་སྡུག་	བུ་སྡུག་	NO_POS
ཞིག་	ཅིག་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཤིག་	ཅིག་	PART
ཨེ་	ཨེ་	PART
འབྱུང་	འབྱུང་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
མོ་རྩིས་	མོ་རྩིས་	NO_POS
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
༔		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་	བཏང་	VERB
ན་	ལ་	PART
བུ་	བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
ཟེ་	ཟེ་	VERB
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྨྲོས་	སྨྲོས་	VERB
ལ་	ལ་	PART
༔		PUNCT
མཁོ་	མཁོ་	NO_POS
མཁོ་	མཁོ་	NO_POS
དགོས་	དགོས་	VERB
དགོས་	དགོས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ཤིག་	ཅིག་	PART
སྨྲོས་	སྨྲོས་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
བསྒོས་	བསྒོས་	NO_POS
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གྲོ་	གྲོ་	NOUN
འཆམ་	འཆམ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
འབྱོར་རྒུད་	འབྱོར་རྒུད་	OTHER
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
སློང་མོ་	སློང་མོ་	NOUN
ར་	ལ་	PART
འདུ་	འདུ་	VERB
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
མཁོ་	མཁོ་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་	བཏང་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
ལོ་	གོ་	PART
མང་	མང་	VERB
སོང་	སོང་	VERB
ན་	ནས་	PART
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
སྟོང་	སྟོང་	NUM
༔		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཆད་	ཆད་	VERB
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
འཕྲོ་མ་	འཕྲོ་མ་	NO_POS
ཆད་	ཆད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཐུགས་བསམ་	ཐུགས་བསམ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་	བཏང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
